"","text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"362","@AP @selfdeclaredref WORLD PEACE <U+270C><U+FE0F> <U+262E><U+FE0F> brought you you by the @realDonaldTrump administration.¡­ https://t.co/gdAVPndZOe",FALSE,1,"AP",2020-10-23 16:04:14,TRUE,"1319670023938580487","1319670979778535425","51241574","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","erod110",0,FALSE,FALSE,NA,NA
"363","@realDonaldTrump @JoeBiden ""Here's the Deal""
Americans cannot TRUST BIDEN with Classifying Information OF THE Unite¡­ https://t.co/nNqWjnwQg4",FALSE,1,"realDonaldTrump",2020-10-23 16:04:01,TRUE,"1319466667676749824","1319670923025371137","25073877","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","CubanitaSensual",0,FALSE,FALSE,NA,NA
"364","If you haven't voted yet, here is something for your consideration. #TrumpBiden #TrumpPence2020 #vote https://t.co/2KSKS1mj3V",FALSE,0,NA,2020-10-23 16:03:01,FALSE,NA,"1319670675225726976",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","TheAccounts",0,FALSE,FALSE,NA,NA
"365","we are worldWide Conservative Family ITALIAN TRUTH SPEAKER!! 
#Trump #TrumpWon #MAGA2020 #VoteRed #energy¡­ https://t.co/mWhI55v1Ws",FALSE,0,NA,2020-10-23 16:01:58,TRUE,NA,"1319670408526876672",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","giovann58134961",0,FALSE,FALSE,NA,NA
"366","Posted a new song: ""UNITED STATES NATIONAL ANTHEM"" https://t.co/Dos9YS0WWM #music https://t.co/3VGWq881jy 

#blexit¡­ https://t.co/kD82wFq6Yv",FALSE,0,NA,2020-10-23 16:01:44,TRUE,NA,"1319670351194882049",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","FATHERMENACE",0,FALSE,FALSE,NA,NA
"367","""we are worldWide Conservative Family ITALIAN TRUTH SPEAKER!! #Trump #TrumpWon¡­"" ¡ª <U+0001F54E> im Yitzchak Kaduri MESSIAH¡­ https://t.co/uLD6AkPM04",FALSE,0,NA,2020-10-23 16:01:41,TRUE,NA,"1319670339132137473",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","giovann58134961",0,FALSE,FALSE,NA,NA
"368","Posted a new song: ""UNITED STATES NATIONAL ANTHEM"" https://t.co/Dos9YS0WWM #music https://t.co/3VGWq881jy 

#blexit¡­ https://t.co/ImKFuY6yRu",FALSE,0,NA,2020-10-23 16:01:00,TRUE,NA,"1319670164946866178",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","FATHERMENACE",0,FALSE,FALSE,NA,NA
"369","<U+2066>@POTUS<U+2069> <U+2066>@realDonaldTrump<U+2069> is on <U+0001F525><U+0001F525><U+0001F525><U+0001F525> Sudan is now negotiating for PEACE #WorldPeace #TrumpPence2020¡­ https://t.co/t23pJ8CRir",FALSE,150,NA,2020-10-23 15:59:09,TRUE,NA,"1319669700343832577",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","gratefulAC19",100,FALSE,FALSE,NA,NA
"370","@kelly4freedom What has changed that allows @JoeBiden to be president now? Is anybody else as done with Politics As¡­ https://t.co/eScuLgme1o",FALSE,1,"kelly4freedom",2020-10-23 15:58:39,TRUE,"1319479081818378240","1319669572757295105","1511063588","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","davidgmoorejr",0,FALSE,FALSE,NA,NA
"371","Just voted for @realDonaldTrump and @Mike_Pence. #EarlyVoting #FourMoreYears #KAG2020LandslideVictory¡­ https://t.co/2rByPjHZVn",FALSE,1,NA,2020-10-23 15:57:58,TRUE,NA,"1319669401965264897",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","chrissyk4986",0,FALSE,FALSE,NA,NA
"372","@ElijahSchaffer Lol, yup just a lot of clueless out there and no surprise who they support. #DrainTheSwamp #TrumpPence2020",FALSE,7,"ElijahSchaffer",2020-10-23 15:56:54,FALSE,"1319667942922080258","1319669134653837314","350822109","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Kevin_Beckwith",0,FALSE,FALSE,NA,NA
"373","Guess who gets to see President Trump live today!! In Pensacola, Florida! 
#Trump2020 #TrumpPence2020 
 Yes, I'll b¡­ https://t.co/HZJGRnJ6iP",FALSE,4,NA,2020-10-23 15:53:50,TRUE,NA,"1319668361157054464",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","Catherine_CNA",0,FALSE,FALSE,NA,NA
"374","People of colour for Trump! Dems can¡¯t take our votes for granted anymore! #TRUMP2020ToSaveAmerica #Trump¡­ https://t.co/VUWQ8WvElX",FALSE,0,NA,2020-10-23 15:52:55,TRUE,NA,"1319668130738704384",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","jwy2004v",0,FALSE,FALSE,NA,NA
"375","Amazing! #Election2020 
#TrumpPence2020 
#BidenHarris2020 https://t.co/8y0AwtllQf",FALSE,1,NA,2020-10-23 15:51:59,FALSE,NA,"1319667896998572033",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","_InMuskWeTrust_",1,FALSE,FALSE,NA,NA
"376","@realDonaldTrump Trump won 100%! #TrumpPence2020 <U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8>",FALSE,0,"realDonaldTrump",2020-10-23 15:50:51,FALSE,"1319500520126664705","1319667613585334273","25073877","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ginam47326442",0,FALSE,FALSE,NA,NA
"377","@latimes The biggest fact check will happen when the election results are in. The lie is that @realDonaldTrump¡­ https://t.co/y6Xjedf73e",FALSE,0,"latimes",2020-10-23 15:50:09,TRUE,"1319465409662300161","1319667434501120005","16664681","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","blue_dawg",0,FALSE,FALSE,NA,NA
"378","The numbers tell the story.  Trump's first term has been wildly successful.  https://t.co/8Pb22OckGy  #tcot #MAGA #TrumpPence2020",FALSE,22,NA,2020-10-23 15:49:07,FALSE,NA,"1319667175263588353",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","co_firing_line",26,FALSE,FALSE,NA,NA
"379","@CGasparino @realDonaldTrump @JoeBiden So well said, simply what voters should consider when voting #Elections2020¡­ https://t.co/oXRN456owN",FALSE,0,"CGasparino",2020-10-23 15:47:55,TRUE,"1319378717358100483","1319666873458434049","68739089","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","InnDeptInvestor",0,FALSE,FALSE,NA,NA
"380","@Varneyco Yes. You either vote to keep Your Rights, Freedoms, Religious Liberties, Safety, Security, Livelihood, ch¡­ https://t.co/KBZ82akvPJ",FALSE,1,"Varneyco",2020-10-23 15:45:21,TRUE,"1319663734760103938","1319666226147229697","281610530","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","texanz34",0,FALSE,FALSE,NA,NA
"381","Fact~~@realDonaldTrump had 47 months! @JoeBiden had 47 plus years!!! Trump kept ALL+ his promises ~Joe kept None!¡­ https://t.co/cT2Wyk8cxW",FALSE,0,NA,2020-10-23 15:44:06,TRUE,NA,"1319665913096962048",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ayers2deb",0,FALSE,FALSE,NA,NA
"382","I understand what Trump's insurance plans they are
 #dumptrump  #bidenharris2020 #obamacare #trumppence2020¡­ https://t.co/glZ7o44NOP",FALSE,0,NA,2020-10-23 15:42:35,TRUE,NA,"1319665531444727809",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","GodSend_Ent",0,FALSE,FALSE,NA,NA
"383","@Dave_Abling Yes WE WILL!! #Trump2020 #TrumpPence2020 #FourMoreYears",FALSE,1,"Dave_Abling",2020-10-23 15:41:28,FALSE,"1319658035975946240","1319665251730788352","1267285591105900546","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Hockeygirl910",0,FALSE,FALSE,NA,NA
"384","#MAGA #MAGA2020 #TrumpSupporters #Trump2020 #TrumpRally #MAGAveterans #TrumpVeterans #Trump2020Landslide¡­ https://t.co/RB9Kb9EPY3",FALSE,0,NA,2020-10-23 15:35:46,TRUE,NA,"1319663814753726464",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","JulieDanelle777",0,FALSE,FALSE,NA,NA
"385","@atensnut Yes and Biden kept trying to soften the scenario to sound like people coming over our southern borders we¡­ https://t.co/9tqUnX9Da4",FALSE,0,"atensnut",2020-10-23 15:34:02,TRUE,"1319634814115467271","1319663379712217088","22677397","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","bett51",0,FALSE,FALSE,NA,NA
"386","The American people know the truth. We¡¯re voting #TrumpPence2020 https://t.co/Vwp1CmtxVF",FALSE,0,NA,2020-10-23 15:27:54,FALSE,NA,"1319661834144657408",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","KristyDeer",0,FALSE,FALSE,NA,NA
"387","Soo apparently @JoeBiden is getting rid of the oil industry <U+0001F633> Does he have any idea how many American Families rely¡­ https://t.co/2Hqx9WIs5P",FALSE,5,NA,2020-10-23 15:27:44,TRUE,NA,"1319661793191493633",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","Cole67605984",1,FALSE,FALSE,NA,NA
"388","@CharlieDaniels They are one of the main reason why I vote for #TrumpPence2020 and every Republican on my Ballot! K¡­ https://t.co/ChDCm5e79S",FALSE,1,"CharlieDaniels",2020-10-23 15:24:59,TRUE,"1319629673282867200","1319661101857099776","23798694","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","texanz34",0,FALSE,FALSE,NA,NA
"389","@WhoopiGoldberg will you leave the country after the #TrumpPence2020 victory i sure hope so and take the rest of @TheView with you",FALSE,1,"WhoopiGoldberg",2020-10-23 15:21:07,FALSE,NA,"1319660127377555457","284602545","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","thinkramirez",0,FALSE,FALSE,NA,NA
"390","@HillaryClinton @JoeBiden All he sees is a teleprompter and his notes someone wrote for him... #TrumpPence2020",FALSE,0,"HillaryClinton",2020-10-23 15:19:22,FALSE,"1319655528805662720","1319659688569589760","1339835893","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ginam47326442",0,FALSE,FALSE,NA,NA
"391","@HillaryClinton @JoeBiden Hopefully soon enough you all will be seeing grey walls and bars for doors 
#TrumpPence2020 <U+0001F1FA><U+0001F1F2><U+0001F1FA><U+0001F1F2><U+0001F1FA><U+0001F1F2><U+0001F1FA><U+0001F1F2><U+0001F4AF>",FALSE,92,"HillaryClinton",2020-10-23 15:18:20,FALSE,"1319655528805662720","1319659426501087232","1339835893","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","thinkramirez",1,FALSE,FALSE,NA,NA
"392","Are Trump haters torching farm equipment now? #VoteRedToSaveAmerica2020 #BidenHarris2020¡­ https://t.co/M1n1xrLNNw",FALSE,0,NA,2020-10-23 15:18:17,TRUE,NA,"1319659417252597761",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","babyscatz",0,FALSE,FALSE,NA,NA
"393","Just when you think of the administration can¡¯t go any lower #TrumpPence2020 #TrumpKills https://t.co/mYgVwvL4nQ",FALSE,1,NA,2020-10-23 15:16:35,FALSE,NA,"1319658986820399104",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","phatrick1",0,FALSE,FALSE,NA,NA
"394","@JoyVBehar keep crying <U+0001F622> 
#TrumpPence2020 <U+0001F1FA><U+0001F1F2><U+0001F1FA><U+0001F1F2><U+0001F1FA><U+0001F1F2><U+0001F1FA><U+0001F1F2><U+0001F4AF>",FALSE,0,"JoyVBehar",2020-10-23 15:16:03,FALSE,NA,"1319658855555620865","32004130","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","thinkramirez",0,FALSE,FALSE,NA,NA
"395","@HillaryClinton @JoeBiden Crooked hildabeast
Crooked slowjoe

#Draintheswamp #TrumpPence2020 #2ndTermIsComing",FALSE,0,"HillaryClinton",2020-10-23 15:14:19,FALSE,"1319655528805662720","1319658417556914176","1339835893","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","KonservativeF",0,FALSE,FALSE,NA,NA
"396","#Election2020 #ElectionDay #Elections2020 
Approaching 2,000 votes in this poll.  
How will you vote?  
#Trump¡­ https://t.co/vU6V2rqXlV",FALSE,0,NA,2020-10-23 15:14:16,TRUE,NA,"1319658403933933569",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","BigCountrySport",1,FALSE,FALSE,NA,NA
"397","@davidhogg111 Maybe research human trafficking before tweeting this... #EndHumanTrafficking #TrumpPence2020",FALSE,1,"davidhogg111",2020-10-23 15:13:51,FALSE,"1319460648431046658","1319658300862910464","1915033663","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","eliuhrick1",0,FALSE,FALSE,NA,NA
"398","@realDonaldTrump Vote #TrumpPence2020 #MAGA2020 I voted in person &amp; I lived to talk about it...<U+2764><U+FE0F><U+0001F1FA><U+0001F1F8><U+0001F478><U+0001F3FC><U+0001F48B> https://t.co/3rNzmFmHUJ",FALSE,0,"realDonaldTrump",2020-10-23 15:13:23,FALSE,"1319510180762161152","1319658182726221824","25073877","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","islandbacio",0,FALSE,FALSE,NA,NA
"399","Check this out! #Trump2020Landslide  #TrumpPence2020 #2020TrumpLandslide #GOP 
#TrumpWonDebate #DonaldTrump¡­ https://t.co/2EMUvSC4zE",FALSE,0,NA,2020-10-23 15:12:47,TRUE,NA,"1319658033715134465",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","CardsAreUs",0,FALSE,FALSE,NA,NA
"400","After listening to the #debate last night I went today to #EarlyVote and I voted for #TrumpPence2020¡­ https://t.co/HJJOA44ZOP",FALSE,1,NA,2020-10-23 15:12:17,TRUE,NA,"1319657904681746433",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","OUTPOLITICKED",1,FALSE,FALSE,NA,NA
"401","@realDonaldTrump @realDonaldTrump Good Morning! Good luck and have fun with your Florida rallies. Thanks to the ""Gr¡­ https://t.co/n16pDRCm7r",FALSE,3,"realDonaldTrump",2020-10-23 15:11:12,TRUE,"1319655865083940865","1319657631468998657","25073877","<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","jon_kinsley",0,FALSE,FALSE,"-80.13329587","26.57542036"
"402","@ridethespiral23 Can¡¯t fix stupid!! #BidenCrimeFamiily #TrumpPence2020",FALSE,3,"ridethespiral23",2020-10-23 15:08:02,FALSE,"1319647866080555008","1319656837843537921","3784815794","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","hansen8851",0,FALSE,FALSE,NA,NA
"403","@ChuckGrassley Taking the decision out of the citizens and telling you what you can drive and how you make your liv¡­ https://t.co/vHUDSQUnSB",FALSE,0,"ChuckGrassley",2020-10-23 15:07:42,TRUE,"1319653993526808576","1319656751382319105","10615232","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","texanz34",0,FALSE,FALSE,NA,NA
"404","@JoeBiden ¡°back on campaign trail¡± today; no public allowed, only the small pool of reporters that travel with him.¡­ https://t.co/3aC7Ydgp3Y",FALSE,0,"JoeBiden",2020-10-23 15:06:43,TRUE,NA,"1319656505730166785","939091","<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","ChevyGurl7791",0,FALSE,FALSE,NA,NA
"405","@JoeBiden Indeed. You're the career politician who hasn't done a damn thing in over four decades. @realDonaldTrump¡­ https://t.co/9akm457NTi",FALSE,0,"JoeBiden",2020-10-23 15:01:17,TRUE,"1319468838195396608","1319655139741995009","939091","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","fancy_pants86",0,FALSE,FALSE,NA,NA
"406","@drdrjojo @DrBiden We'll see! These people are such frauds!

#WalkAwayFromDemocrats

#TrumpPence2020",FALSE,0,"drdrjojo",2020-10-23 14:59:36,FALSE,"1319644713796980736","1319654715274256385","53265271","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","JHStY",0,FALSE,FALSE,NA,NA
"407","This! <U+0001F447>..
Joe Biden has had 47 years to deliver but has only failed time and again. @realDonaldTrump continues to l¡­ https://t.co/gjLBcXmt8B",FALSE,0,NA,2020-10-23 14:58:35,TRUE,NA,"1319654459937607683",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","cmahfouz",0,FALSE,FALSE,NA,NA
"408","""President Donald Trump will not apologize for America!""

""Joe Biden denies our Country's greatness"" @SarahHuckabee¡­ https://t.co/0ZVsHnAMll",FALSE,2,NA,2020-10-23 14:54:57,TRUE,NA,"1319653545705025536",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","WFRW",2,FALSE,FALSE,NA,NA
"409","<U+0001F914> got it #TrumpPence2020 https://t.co/N29g8tGonS",FALSE,0,NA,2020-10-23 14:54:41,FALSE,NA,"1319653477329428480",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","IORocha1",0,FALSE,FALSE,NA,NA
"410","@Alyssa_Milano We vote for @realDonaldTrump because we love America.
#trump2020
#TrumpPence2020 
#LawAndOrder¡­ https://t.co/VYQ2PRv7DD",FALSE,0,"Alyssa_Milano",2020-10-23 14:54:12,TRUE,"1319474069239070720","1319653353387819009","26642006","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","cmo1920",0,FALSE,FALSE,NA,NA
"411","#FvckTheMedia #Trump2020Landslide #TrumpPence2020 #Biden2020 ¡ªGoingDown #AmericaFirst #2020VISION #TrumpProjection¡­ https://t.co/hB296JSZzL",FALSE,1,NA,2020-10-23 14:51:06,TRUE,NA,"1319652576145461248",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","americnharlygrl",2,FALSE,FALSE,NA,NA
"412","¡°Last night, Donald Trump flattened Joe Biden¡± - Tim Pool

Trump Just ENDED Biden In Last Night's Debate, Biden ADM¡­ https://t.co/9TAPN80p8X",FALSE,0,NA,2020-10-23 14:50:47,TRUE,NA,"1319652495648587777",NA,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","KarnayMiguel",0,FALSE,FALSE,NA,NA
"413","Vote #TrumpPence2020! <U+0001F1FA><U+0001F1F8>Just say NO to #QuidProQuoJoe #Ukraine and #BeijingBiden¡¯s #ChinaFirst <U+0001F1E8><U+0001F1F3> agenda!¡­ https://t.co/1qSLE02rRf",FALSE,4,NA,2020-10-23 14:50:36,TRUE,NA,"1319652447258923010",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","JoyceBruns",0,FALSE,FALSE,NA,NA
"414","#ItEndsNov4 #BidenRiots
A vote for @RealDonaldTrump is a vote for jobs. #BarelyThereBiden is a vote for mobs.¡­ https://t.co/cGCQP9t9jn",FALSE,0,NA,2020-10-23 14:45:43,TRUE,NA,"1319651219548393475",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","med146",0,FALSE,FALSE,NA,NA
"415","@Absolute1776 We have #TrumpPence2020 and then we have #Joe&amp;Hoe2020.",FALSE,0,"Absolute1776",2020-10-23 14:45:17,FALSE,"1319467200126865409","1319651113004564481","1182533026942717952","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","RscRandeep",0,FALSE,FALSE,NA,NA
"416","#womenempowerment seems to be exclusive

We support you @SarahHuckabee &amp; we support @realDonaldTrump¡­ https://t.co/UOThQTtaQK",FALSE,1,NA,2020-10-23 14:44:44,TRUE,NA,"1319650973686530048",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","WFRW",0,FALSE,FALSE,NA,NA
"417","#JoeBiden requested that @realDonaldTrump post the video of him talking about #Fracking .... straight from the hors¡­ https://t.co/TItCnwoGhs",FALSE,1,NA,2020-10-23 14:44:42,TRUE,NA,"1319650963389558788",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","mbw1982",1,FALSE,FALSE,NA,NA
"418","In his next lifetime maybe! <U+0001F914> He better come back a Conservative or a Republican! He better hope his memory serves¡­ https://t.co/rXsAsEiJ6M",FALSE,1,NA,2020-10-23 14:44:08,TRUE,NA,"1319650822582456320",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","americnharlygrl",1,FALSE,FALSE,NA,NA
"419","Let Them Eat COVID... #Pelosi
Stop blocking #Trump The #AmericanPeople need relief and some Help... Vote¡­ https://t.co/qisBfm3yoT",FALSE,0,NA,2020-10-23 14:43:02,TRUE,NA,"1319650545267691521",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","MarkParshall",0,FALSE,FALSE,NA,NA
"420","#TRUMP2020ToSaveAmerica #Trump2020 #Trump2020Landslide #TrumpPence2020 #BlacksForTrump #BlackVoicesForTrump¡­ https://t.co/NZauZoPEXp",FALSE,0,NA,2020-10-23 14:40:27,TRUE,NA,"1319649896538857472",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","IDredlamb",0,FALSE,FALSE,NA,NA
"421","Mr Mayor, I wonder how long will it take for #China to cut off any more bribes to #TheBigGuy aka @JoeBiden. China h¡­ https://t.co/vIBqlnmklZ",FALSE,1,NA,2020-10-23 14:37:03,TRUE,NA,"1319649041265864704",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","ChPlt",0,FALSE,FALSE,NA,NA
"422","@scrowder Stephen it¡¯s just too easy today #TrumpPence2020 https://t.co/RoVy9QbNMh",FALSE,0,"scrowder",2020-10-23 14:35:35,FALSE,"1319635601105293315","1319648669054996481","19091173","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","armstrongJW",0,FALSE,FALSE,NA,NA
"423","@IvankaTrump I thank God for your dad. #TrumpPence2020 https://t.co/6FlwgTPPr7",FALSE,0,"IvankaTrump",2020-10-23 14:34:26,FALSE,NA,"1319648378947600384","52544275","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","CsTrumpster",0,FALSE,FALSE,NA,NA
"424","VALID POINT: Daughters friend said he is voting Trump. His comment; if taxes are raised on incomes on $400k plus, a¡­ https://t.co/YlITG780rq",FALSE,0,NA,2020-10-23 14:29:49,TRUE,NA,"1319647218723336194",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","2009tazz",0,FALSE,FALSE,NA,NA
"425","@gootecks I 100% agree. In reading your tweet replies, you have a lot of ignorant and dense liberal followers. What¡­ https://t.co/VuC6A8bDph",FALSE,2,"gootecks",2020-10-23 14:28:46,TRUE,"1319472197916737536","1319646955535060997","8312422","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","teresalover",0,FALSE,FALSE,NA,NA
"426","Time to take the country back from the corruption in Washington DC #VoteRedToSaveAmerica2020¡­ https://t.co/jG7B6oYN0x",FALSE,6,NA,2020-10-23 14:27:12,TRUE,NA,"1319646561975021576",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","vmi_emmett",3,FALSE,FALSE,NA,NA
"427","We have mistaken being visible for being valuable. Don¡¯t be swayed by others just because their vices are louder.¡­ https://t.co/2z9rVVkb7D",FALSE,0,NA,2020-10-23 14:25:14,TRUE,NA,"1319646064908128256",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ErynDavoody",0,FALSE,FALSE,NA,NA
"428","@EricTrump This is yet ANOTHER reason why Biden should not get in. #TrumpPence2020LandslideVictory #TrumpPence2020¡­ https://t.co/qtpXqp5dnX",FALSE,1,"EricTrump",2020-10-23 14:22:31,TRUE,"1319643141297799168","1319645382591217664","39349894","<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","FungusFaces",0,FALSE,FALSE,NA,NA
"429","@lsfundamental @realDonaldTrump I made it to the second section before my dozen #BuzzwordBingo cards of #TrumpLies¡­ https://t.co/PjYIYZWq4j",FALSE,1,"lsfundamental",2020-10-23 14:16:55,TRUE,"1319639531004530690","1319643973309194241","463871734","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","doctorfaustroll",0,FALSE,FALSE,NA,NA
"430","#Borat   2 MY IGNORANT LOYAL 
SUPPORTERS~

ccccCCCCHHHIIIINNNNAAAaaaaaa
  My {CHINA} Account is very small~¡­ https://t.co/8L6Y5ChbjP",FALSE,0,NA,2020-10-23 14:16:49,TRUE,NA,"1319643945773748225",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","MrAmerica",0,FALSE,FALSE,NA,NA
"431","@Pickle46978731 @PeterJoseph73 A cultist is blind.. just like you/troll. I¡¯m following the real accomplishments of¡­ https://t.co/IwEMb7zmPp",FALSE,1,"Pickle46978731",2020-10-23 14:14:26,TRUE,"1318952130363990019","1319643348085305346","1267635047919685632","<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","FungusFaces",0,FALSE,FALSE,NA,NA
"432","@RepMattGaetz @DonaldJTrumpJr @realDonaldTrump Because He was very busy doing relations  communism, please don¡¯t li¡­ https://t.co/2wDB9Drxnq",FALSE,0,"RepMattGaetz",2020-10-23 14:12:47,TRUE,"1319616561787801604","1319642931825868801","818948638890217473","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","karlangas_73",0,FALSE,FALSE,NA,NA
"433","The Socialists' Real Agenda

The Communist Revolution.  

This is the Biden/Harris America.  

Is that what you wan¡­ https://t.co/75NSvNbJep",FALSE,1,NA,2020-10-23 14:09:11,TRUE,NA,"1319642025772392449",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","sdv92",0,FALSE,FALSE,NA,NA
"434","#ChinaJoe want to ban fracking

#TrumpPence2020  https://t.co/6MVTVyzamc",FALSE,0,NA,2020-10-23 14:07:57,FALSE,NA,"1319641717461733377",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","5811devil",0,FALSE,FALSE,NA,NA
"435","@JoeBiden I¡¯m kinda confused when you said no one lost there health insurance, can you explain what happened to min¡­ https://t.co/yreQbb3CQR",FALSE,0,"JoeBiden",2020-10-23 14:07:23,TRUE,NA,"1319641573588520963","939091","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","JDBlack505",0,FALSE,FALSE,NA,NA
